AT1G01010,AT5G17670,261585_at,250075_at,0,0.46508505940437317
AT1G01010,AT2G40230,261585_at,263382_at,1,0.933469295501709
AT1G01010,AT2G40210,261585_at,263381_at,0,0.3641185462474823
AT1G01010,AT4G30770,261585_at,253587_at,0,0.44322100281715393
AT1G01010,AT1G72480,261585_at,260457_at,1,0.7898675203323364
AT1G01010,AT1G72470,261585_at,260423_at,0,0.41677919030189514
AT1G01010,AT3G57960,261585_at,251613_at,0,0.04989069700241089
AT1G01010,AT3G57970,261585_at,251614_at,0,0.14921227097511292
AT1G01010,AT3G57980,261585_at,251615_at,0,0.08477405458688736
AT1G01010,AT4G02190,261585_at,255534_at,0,0.2733379304409027
AT1G01010,AT5G01480,261585_at,251088_at,0,0.13339106738567352
AT1G01010,AT5G01370,261585_at,251113_at,0,0.03925006464123726
AT1G01010,AT4G34940,261585_at,253214_at,0,0.06899525970220566
AT1G01010,AT4G34950,261585_at,253215_at,0,0.05330434441566467
AT1G01010,AT3G62320,261585_at,251266_at,1,0.5477793216705322
AT1G01010,AT3G62510,261585_at,251215_at,0,0.1992453783750534
AT1G01010,AT3G62330,261585_at,251267_at,1,0.9106985330581665
AT1G01010,AT3G62360,261585_at,251269_at,0,0.44757670164108276
AT1G01010,AT3G62370,261585_at,251270_at,0,0.09702963382005692
AT1G01010,AT1G63830,261585_at,260314_at,0,0.03717793896794319
AT1G01010,AT1G63960,261585_at,260318_at,0,0.179306760430336
AT1G01010,AT1G63950,261585_at,260319_at,0,0.4227489233016968
AT1G01010,AT1G63930,261585_at,260320_at,1,0.6321868896484375
AT1G01010,AT4G27900,261585_at,253854_at,0,0.31649982929229736
AT1G01010,AT4G21020,261585_at,254440_at,0,0.3461451828479767
AT1G01010,AT1G61760,261585_at,264426_at,1,0.6180818676948547
AT1G01010,AT1G61710,261585_at,264432_at,0,0.23542998731136322
AT1G01010,AT1G61730,261585_at,264398_at,0,0.22704268991947174
AT1G01010,AT3G45160,261585_at,252612_at,1,0.7184625864028931
AT1G01010,AT3G54570,261585_at,251872_at,0,0.029738374054431915
AT1G01010,AT3G54630,261585_at,251844_at,0,0.26775142550468445
AT1G01010,AT1G51830,261585_at,246375_at,1,0.7347322106361389
AT1G01010,AT4G01610,261585_at,255590_at,1,0.5349241495132446
AT1G01010,AT3G43990,261585_at,252721_at,0,0.42745473980903625
AT1G01010,AT3G43950,261585_at,252719_at,0,0.1309083253145218
AT1G01010,AT5G14680,261585_at,250144_at,0,0.13288000226020813
AT1G01010,AT4G19730,261585_at,254537_at,1,0.8452705144882202
AT1G01010,AT3G49790,261585_at,252250_at,0,0.10358573496341705
AT1G01010,AT3G49880,261585_at,252226_at,1,0.5723912119865417
AT1G01010,AT4G33610,261585_at,253347_at,0,0.20081892609596252
AT1G01010,AT3G59630,261585_at,251474_at,0,0.24490873515605927
AT1G01010,AT3G59640,261585_at,251484_at,1,0.5649722218513489
AT1G01010,AT3G59690,261585_at,251478_at,1,0.9017285704612732
AT1G01010,AT4G29590,261585_at,253688_at,0,0.10341465473175049
AT1G01010,AT4G29710,261585_at,253685_at,0,0.09861664474010468
AT1G01010,AT1G33330,261585_at,256536_at,0,0.15345270931720734
AT1G01010,AT3G62160,261585_at,251249_at,1,0.7855316996574402
AT1G01010,AT3G62180,261585_at,251250_at,1,0.5407933592796326
AT1G01010,AT1G49920,261585_at,245813_at,0,0.02287527173757553
AT1G01010,AT1G44478,261585_at,245241_at,1,0.5532706379890442
AT1G01010,AT1G55390,261585_at,256162_at,0,0.07773296535015106
AT1G01010,AT1G73200,261585_at,260087_at,0,0.4951009452342987
AT1G01010,AT3G51700,261585_at,252074_at,0,0.04685460031032562
AT1G01010,AT3G51710,261585_at,252072_at,1,0.762648344039917
AT1G01010,AT1G10880,261585_at,260473_at,0,0.030896425247192383
AT1G01010,AT4G36030,261585_at,253124_at,1,0.9450023174285889
AT1G01010,AT5G13140,261585_at,245980_at,1,0.5217194557189941
AT1G01010,AT5G13150,261585_at,245979_at,1,0.919840395450592
AT1G01010,AT5G13070,261585_at,245975_at,0,0.3939507007598877
AT1G01010,AT5G02350,261585_at,251044_at,0,0.3981577157974243
AT1G01010,AT1G33600,261585_at,245765_at,1,0.544174075126648
AT1G01010,AT3G49320,261585_at,252281_at,0,0.062309592962265015
AT1G01010,AT1G30010,261585_at,260021_at,0,0.026658544316887856
AT1G01010,AT3G61380,261585_at,251368_at,1,0.8931597471237183
AT1G01010,AT3G61170,261585_at,251359_at,0,0.12597747147083282
AT1G01010,AT5G15570,261585_at,246561_at,1,0.545410692691803
AT1G01010,AT5G01740,261585_at,251072_at,0,0.16245634853839874
AT1G01010,AT1G80510,261585_at,260290_at,0,0.28478601574897766
AT1G01010,AT1G80480,261585_at,260283_at,0,0.06587360799312592
AT1G01010,AT5G16200,261585_at,246495_at,1,0.7577943801879883
AT1G01010,AT3G48830,261585_at,252333_at,0,0.022186994552612305
AT1G01010,AT3G48770,261585_at,252330_at,1,0.9602653384208679
AT1G01010,AT3G47380,261585_at,252437_at,0,0.3188877999782562
AT1G01010,AT1G36030,261585_at,260185_at,0,0.4468533992767334
AT1G01010,AT4G24300,261585_at,254149_at,0,0.4606665074825287
AT1G01010,AT3G55350,261585_at,251803_at,0,0.05355310067534447
AT1G01010,AT1G68300,261585_at,260444_at,0,0.12596771121025085
AT1G01010,AT4G39320,261585_at,252944_at,1,0.573920726776123
AT1G01010,AT4G39130,261585_at,252914_at,0,0.059857554733753204
AT1G01010,AT3G44380,261585_at,252683_at,0,0.3945099115371704
AT1G01010,AT5G13460,261585_at,250233_at,1,0.8374170064926147
AT1G01010,AT5G13390,261585_at,250295_at,0,0.34612494707107544
AT1G01010,AT5G02630,261585_at,250999_at,0,0.0739678367972374
AT1G01010,AT5G11730,261585_at,250357_at,0,0.09623353183269501
AT1G01010,AT3G47680,261585_at,252432_at,1,0.6347282528877258
AT1G01010,AT1G67880,261585_at,259997_at,1,0.9787511825561523
AT1G01010,AT1G67870,261585_at,260007_at,0,0.1932222843170166
AT1G01010,AT5G12940,261585_at,250277_at,0,0.35630741715431213
AT1G01010,AT5G12980,261585_at,250270_at,0,0.028953569009900093
AT1G01010,AT5G12880,261585_at,250323_at,1,0.7382826209068298
AT1G01010,AT3G52290,261585_at,256671_at,1,0.5386529564857483
AT1G01010,AT4G26210,261585_at,253986_at,0,0.12370818108320236
AT1G01010,AT1G66330,261585_at,260137_at,0,0.46611639857292175
AT1G01010,AT3G61090,261585_at,251354_at,0,0.2503267824649811
AT1G01010,AT3G61100,261585_at,251355_at,0,0.3760204315185547
AT1G01010,AT3G60940,261585_at,251345_at,0,0.2276216447353363
AT1G01010,AT3G43840,261585_at,252709_at,0,0.14484941959381104
AT1G01010,AT5G07240,261585_at,250613_at,0,0.17318403720855713
AT1G01010,AT5G07080,261585_at,250664_at,1,0.9062699675559998
AT1G01010,AT5G07150,261585_at,250640_at,0,0.36555173993110657
AT1G01010,AT4G27720,261585_at,253891_at,1,0.8192967176437378
AT1G01010,AT3G48410,261585_at,252357_at,0,0.4922761917114258
AT1G01010,AT1G68380,261585_at,260437_at,0,0.11866670101881027
AT1G01010,AT5G07480,261585_at,250634_at,0,0.057635702192783356
AT1G01010,AT1G48010,261585_at,259613_at,0,0.13679233193397522
AT1G01010,AT3G60210,261585_at,251425_at,0,0.3605134189128876
AT1G01010,AT3G60060,261585_at,251452_at,0,0.1484149694442749
AT1G01010,AT5G10910,261585_at,250394_at,0,0.0807730108499527
AT1G01010,AT5G10090,261585_at,250466_at,0,0.0896938145160675
AT1G01010,AT1G77730,261585_at,259676_at,1,0.8458035588264465
AT1G01010,AT1G35150,261585_at,245752_at,0,0.004418300464749336
AT1G01010,AT5G04420,261585_at,250851_at,1,0.5370620489120483
AT1G01010,AT1G29700,261585_at,259791_at,0,0.39000144600868225
AT1G01010,AT4G12340,261585_at,254814_at,1,0.5780001282691956
AT1G01010,AT4G12360,261585_at,254837_at,0,0.05616910010576248
AT1G01010,AT4G12390,261585_at,254810_at,1,0.8929843902587891
AT1G01010,AT4G12230,261585_at,254811_at,1,0.7386623024940491
AT1G01010,AT4G12240,261585_at,254867_at,0,0.147847980260849
AT1G01010,AT3G53080,261585_at,251981_at,0,0.1335235983133316
AT1G01010,AT4G10560,261585_at,254983_at,0,0.21758759021759033
AT1G01010,AT4G02940,261585_at,255462_at,1,0.7931292057037354
AT1G01010,AT4G40020,261585_at,252873_at,0,0.009695158340036869
AT1G01010,AT4G10030,261585_at,255012_at,0,0.23599450290203094
AT1G01010,AT4G03620,261585_at,255386_at,1,0.8490039110183716
AT1G01010,AT4G03570,261585_at,255383_at,0,0.030366165563464165
AT1G01010,AT1G77660,261585_at,259730_at,0,0.13353481888771057
AT1G01010,AT3G56520,261585_at,251691_at,0,0.17797423899173737
AT1G01010,AT3G45740,261585_at,252540_at,0,0.1720811426639557
AT1G01010,AT4G13560,261585_at,254716_at,0,0.18698906898498535
AT1G01010,AT3G46810,261585_at,252498_at,0,0.14331036806106567
AT1G01010,AT3G46800,261585_at,252497_at,0,0.02380497381091118
AT1G01010,AT3G46920,261585_at,252469_at,1,0.5949943661689758
AT1G01010,AT5G02050,261585_at,251029_at,0,0.2739122211933136
AT1G01010,AT5G02130,261585_at,251030_at,0,0.19933384656906128
AT1G01010,AT5G02210,261585_at,251027_at,0,0.19015070796012878
AT1G01010,AT5G02230,261585_at,251028_at,1,0.6261054277420044
AT1G01010,AT1G44120,261585_at,245741_at,1,0.6423785090446472
AT1G01010,AT1G60870,261585_at,259909_at,0,0.06511564552783966
AT1G01010,AT1G61080,261585_at,259720_at,0,0.16519694030284882
AT1G01010,AT3G60450,261585_at,251370_at,0,0.49619781970977783
AT1G01010,AT3G57460,261585_at,251633_at,0,0.07799430191516876
AT1G01010,AT3G56840,261585_at,246348_at,0,0.15085045993328094
AT1G01010,AT3G56890,261585_at,246316_at,1,0.7334945797920227
AT1G01010,AT3G48710,261585_at,252319_at,0,0.3106970191001892
AT1G01010,AT3G48720,261585_at,252317_at,0,0.39442408084869385
AT1G01010,AT3G49560,261585_at,252270_at,0,0.0887957289814949
AT1G01010,AT3G49440,261585_at,252257_at,0,0.20236371457576752
AT1G01010,AT3G04900,261585_at,257525_at,0,0.22105473279953003
AT1G01010,AT3G04980,261585_at,259087_at,0,0.0844636783003807
AT1G01010,AT1G73440,261585_at,245732_at,0,0.15372242033481598
AT1G01010,AT5G14710,261585_at,250150_at,0,0.22261914610862732
AT1G01010,AT5G14790,261585_at,246593_at,0,0.4799370765686035
AT1G01010,AT4G14590,261585_at,245564_at,0,0.31893426179885864
AT1G01010,AT4G15150,261585_at,245534_at,0,0.12471219152212143
AT1G01010,AT4G15740,261585_at,245510_at,1,0.5459257960319519
AT1G01010,AT4G15750,261585_at,245371_at,0,0.03445981442928314
AT1G01010,AT4G15890,261585_at,245522_at,0,0.08115945756435394
AT1G01010,AT4G16610,261585_at,245467_at,0,0.07129973918199539
AT1G01010,AT4G16710,261585_at,245442_at,0,0.036604493856430054
AT1G01010,AT4G17060,261585_at,245430_at,1,0.6166370511054993
AT1G01010,AT4G17520,261585_at,245387_at,0,0.2798510193824768
AT1G01010,AT5G21090,261585_at,246029_at,0,0.08243260532617569
AT1G01010,AT3G45000,261585_at,252600_at,0,0.4677436947822571
AT1G01010,AT1G04760,261585_at,261178_at,0,0.20982098579406738
AT1G01010,AT1G22720,261585_at,264194_at,0,0.1895589381456375
AT1G01010,AT1G19390,261585_at,260657_at,0,0.05273118242621422
AT1G01010,AT1G17910,261585_at,255892_at,0,0.38504332304000854
AT1G01010,AT3G25490,261585_at,257957_at,0,0.042755868285894394
AT1G01010,AT2G37010,261585_at,263889_at,0,0.020164204761385918
AT1G01010,AT4G28240,261585_at,253812_at,1,0.5858204364776611
AT1G01010,AT4G13080,261585_at,254801_at,1,0.5293054580688477
AT1G01010,AT5G57540,261585_at,247914_at,0,0.2669040858745575
AT1G01010,AT1G29600,261585_at,259778_at,0,0.4278090000152588
AT1G01010,AT1G29570,261585_at,259777_at,1,0.8897419571876526
AT1G01010,AT4G02220,261585_at,255508_at,0,0.10379456728696823
AT1G01010,AT5G01860,261585_at,251064_at,0,0.10804076492786407
AT1G01010,AT1G68190,261585_at,260431_at,0,0.4260127544403076
AT1G01010,AT4G15250,261585_at,245542_at,0,0.1556607037782669
AT1G01010,AT5G04390,261585_at,245705_at,0,0.3313564658164978
AT1G01010,AT2G42030,261585_at,267539_at,0,0.08367075026035309
AT1G01010,AT1G80400,261585_at,260330_at,0,0.18629243969917297
AT1G01010,AT3G08650,261585_at,258693_at,0,0.4497145414352417
AT1G01010,AT5G38610,261585_at,249518_at,1,0.7896236777305603
AT1G01010,AT1G31410,261585_at,256483_at,0,0.13582974672317505
AT1G01010,AT5G01410,261585_at,251091_at,0,0.32871952652931213
AT1G01010,AT3G16050,261585_at,258336_at,0,0.4857686161994934
AT1G01010,AT5G37850,261585_at,249589_at,0,0.15445999801158905
AT1G01010,AT5G53580,261585_at,248242_at,0,0.11392031610012054
AT1G01010,AT1G55880,261585_at,260594_at,1,0.853672444820404
AT1G01010,AT2G04690,261585_at,263647_at,0,0.3108792006969452
AT1G01010,AT3G21140,261585_at,256972_at,0,0.12655451893806458
AT1G01010,AT5G49970,261585_at,248560_at,0,0.24332717061042786
AT1G01010,AT2G46580,261585_at,265458_at,0,0.041564758867025375
AT1G01010,AT1G20950,261585_at,262806_at,1,0.8352456092834473
AT1G01010,AT1G76550,261585_at,259969_at,1,0.8069037199020386
AT1G01010,AT1G12000,261585_at,264386_at,1,0.7349278330802917
AT1G01010,AT4G04040,261585_at,255365_at,0,0.16524001955986023
AT1G01010,AT1G78920,261585_at,264249_at,0,0.405443400144577
AT1G01010,AT1G16780,261585_at,255760_at,0,0.16023224592208862
AT1G01010,AT1G15690,261585_at,259504_at,0,0.16032038629055023
AT1G01010,AT5G14800,261585_at,246594_at,1,0.8606357574462891
AT1G01010,AT4G33070,261585_at,253416_at,1,0.7771486639976501
AT1G01010,AT5G54960,261585_at,248138_at,0,0.3498196601867676
AT1G01010,AT1G59900,261585_at,262908_at,0,0.032150354236364365
AT1G01010,AT1G24180,261585_at,264871_at,1,0.7156431078910828
AT1G01010,AT1G01090,261585_at,261583_at,0,0.0435868501663208
AT1G01010,AT5G50850,261585_at,248474_at,1,0.794955313205719
AT1G01010,AT1G30120,261585_at,256160_at,0,0.29859042167663574
AT1G01010,AT2G34590,261585_at,266904_at,1,0.730970561504364
AT1G01010,AT5G63680,261585_at,247338_at,1,0.664310097694397
AT1G01010,AT5G56350,261585_at,247989_at,0,0.19138553738594055
AT1G01010,AT5G08570,261585_at,250526_at,0,0.4723309874534607
AT1G01010,AT3G25960,261585_at,258065_at,0,0.037796106189489365
AT1G01010,AT3G04050,261585_at,258808_at,0,0.19680461287498474
AT1G01010,AT4G21210,261585_at,254460_at,0,0.19622191786766052
AT1G01010,AT3G01200,261585_at,259315_at,0,0.2609103322029114
AT1G01010,AT1G49890,261585_at,259818_at,0,0.05706842243671417
AT1G01010,AT2G24070,261585_at,266568_at,1,0.7207001447677612
AT1G01010,AT5G50210,261585_at,248550_at,0,0.07491490244865417
AT1G01010,AT1G23740,261585_at,265182_at,0,0.3461216986179352
AT1G01010,AT3G56460,261585_at,251687_at,0,0.12122876942157745
AT1G01010,AT2G47190,261585_at,260581_at,1,0.6166497468948364
AT1G01010,AT4G21440,261585_at,254413_at,1,0.5934975743293762
AT1G01010,AT3G50060,261585_at,252193_at,1,0.9502530694007874
AT1G01010,AT1G68320,261585_at,260435_at,0,0.37793630361557007
AT1G01010,AT1G35515,261585_at,262027_at,1,0.9254594445228577
AT1G01010,AT4G09720,261585_at,255052_at,0,0.04531759023666382
AT1G01010,AT5G64990,261585_at,247204_at,0,0.11832988262176514
AT1G01010,AT1G79950,261585_at,262066_at,1,0.6547613143920898
AT1G01010,AT1G20720,261585_at,256082_at,0,0.20940949022769928
AT1G01010,AT1G20750,261585_at,256084_at,1,0.5784232020378113
AT1G01010,AT1G79890,261585_at,260159_at,0,0.22615079581737518
AT1G01010,AT3G63130,261585_at,251152_at,0,0.4775482714176178
AT1G01010,AT5G19320,261585_at,246061_at,1,0.7303315997123718
AT1G01010,AT4G22490,261585_at,254327_at,0,0.4562923312187195
AT1G01010,AT2G21620,261585_at,263517_at,1,0.685219407081604
AT1G01010,AT1G67360,261585_at,264968_at,1,0.557595431804657
AT1G01010,AT2G47780,261585_at,266503_at,1,0.8293474912643433
AT1G01010,AT3G05500,261585_at,259105_at,1,0.8646285533905029
AT1G01010,AT1G52240,261585_at,259836_at,1,0.5593884587287903
AT1G01010,AT4G00460,261585_at,255757_at,1,0.7106435298919678
AT1G01010,AT2G29050,261585_at,266774_at,1,0.9085533022880554
AT1G01010,AT1G25290,261585_at,245632_at,0,0.08571654558181763
AT1G01010,AT1G18600,261585_at,255775_at,0,0.058289118111133575
AT1G01010,AT1G63120,261585_at,259688_at,1,0.797820508480072
AT1G01010,AT5G07250,261585_at,250621_at,0,0.17550437152385712
AT1G01010,AT3G53780,261585_at,251930_at,1,0.7610512375831604
AT1G01010,AT1G52580,261585_at,262146_at,0,0.08137194812297821
AT1G01010,AT1G12750,261585_at,255933_at,0,0.3478555679321289
AT1G01010,AT4G23070,261585_at,254294_at,0,0.08068864047527313
AT1G01010,AT1G77860,261585_at,262178_at,0,0.0778844878077507
AT1G01010,AT5G38510,261585_at,249510_at,0,0.33544257283210754
AT1G01010,AT2G42160,261585_at,267632_at,0,0.39285364747047424
AT1G01010,AT2G26000,261585_at,266836_at,1,0.7686817049980164
AT1G01010,AT5G62910,261585_at,247395_at,1,0.504042387008667
AT1G01010,AT5G03450,261585_at,250947_at,0,0.03476180508732796
AT1G01010,AT1G14200,261585_at,262656_at,1,0.7449131011962891
AT1G01010,AT1G60610,261585_at,264938_at,1,0.7971324920654297
AT1G01010,AT3G56580,261585_at,251708_at,1,0.7426031231880188
AT1G01010,AT1G28080,261585_at,259584_at,0,0.06424933671951294
AT1G01010,AT3G61460,261585_at,251321_at,0,0.1378425806760788
AT1G01010,AT1G32340,261585_at,260690_at,1,0.7204284071922302
AT1G01010,AT1G04360,261585_at,263650_at,1,0.792481541633606
AT1G01010,AT1G49220,261585_at,260763_at,0,0.30312633514404297
AT1G01010,AT1G72200,261585_at,259854_at,1,0.5253034830093384
AT1G01010,AT4G30400,261585_at,253580_at,0,0.2335994839668274
AT1G01010,AT3G16720,261585_at,258436_at,1,0.9720742702484131
AT1G01010,AT1G28040,261585_at,259581_at,0,0.2239239364862442
AT1G01010,AT1G72310,261585_at,260454_at,1,0.8043821454048157
AT1G01010,AT4G40070,261585_at,252834_at,1,0.6047045588493347
AT1G01010,AT2G37580,261585_at,267177_at,0,0.27817511558532715
AT1G01010,AT1G35330,261585_at,259576_at,1,0.8410442471504211
AT1G01010,AT2G34990,261585_at,267417_at,0,0.13510680198669434
AT1G01010,AT4G09100,261585_at,255074_at,1,0.7382148504257202
AT1G01010,AT2G42350,261585_at,265852_at,1,0.6447263360023499
AT1G01010,AT5G40250,261585_at,249398_at,1,0.5691995620727539
AT1G01010,AT1G23980,261585_at,263024_at,0,0.3691730797290802
AT1G01010,AT3G48030,261585_at,252401_at,1,0.8190329074859619
AT1G01010,AT3G62690,261585_at,251190_at,1,0.8638122081756592
AT1G01010,AT3G03550,261585_at,259220_at,0,0.3678308129310608
AT1G01010,AT5G17600,261585_at,246439_at,1,0.6133003234863281
AT1G01010,AT1G72220,261585_at,259828_at,0,0.4908451735973358
AT1G01010,AT2G18670,261585_at,266016_at,0,0.050570446997880936
AT1G01010,AT2G27940,261585_at,257429_at,0,0.15780074894428253
AT1G01010,AT1G53820,261585_at,262252_at,0,0.19828595221042633
AT1G01010,AT5G58580,261585_at,247802_at,0,0.04488625004887581
AT1G01010,AT2G47560,261585_at,245171_at,1,0.7174816131591797
AT1G01010,AT3G18930,261585_at,256948_at,0,0.09796806424856186
AT1G01010,AT3G11110,261585_at,256446_at,1,0.5471400618553162
AT1G01010,AT3G61550,261585_at,251330_at,0,0.32209524512290955
AT1G01010,AT2G35910,261585_at,263937_at,1,0.6866578459739685
AT1G01010,AT5G01880,261585_at,251066_at,0,0.364502876996994
AT1G01010,AT1G49200,261585_at,260770_at,1,0.770099937915802
AT1G01010,AT1G49230,261585_at,260753_at,1,0.674990713596344
AT1G01010,AT5G47610,261585_at,248759_at,1,0.519244909286499
AT1G01010,AT1G76410,261585_at,259982_at,0,0.41496890783309937
AT1G01010,AT1G20823,261585_at,256093_at,1,0.8882518410682678
AT1G01010,AT5G20570,261585_at,246089_at,0,0.12458594888448715
AT1G01010,AT3G42830,261585_at,252767_at,0,0.2686997652053833
AT1G01010,AT1G67180,261585_at,264473_at,0,0.023889292031526566
AT1G01010,AT2G35330,261585_at,266628_at,0,0.3936845362186432
AT1G01010,AT2G37150,261585_at,265470_at,1,0.9382835626602173
AT1G01010,AT4G31450,261585_at,253539_at,0,0.019738096743822098
AT1G01010,AT1G19680,261585_at,261140_at,0,0.1896776407957077
AT1G01010,AT1G74870,261585_at,262213_at,0,0.0778973251581192
AT1G01010,AT2G40770,261585_at,266050_at,0,0.2826877236366272
AT1G01010,AT1G69330,261585_at,260354_at,0,0.12619765102863312
AT1G01010,AT1G14260,261585_at,261481_at,1,0.551959216594696
AT1G01010,AT1G79350,261585_at,264125_at,0,0.1610615849494934
AT1G01010,AT1G32810,261585_at,261238_at,1,0.6651198267936707
AT1G01010,AT3G47550,261585_at,252422_at,0,0.384942889213562
AT1G01010,AT5G08750,261585_at,245682_at,0,0.0660390853881836
AT1G01010,AT2G34200,261585_at,267048_at,0,0.2528466284275055
AT1G01010,AT1G43770,261585_at,260858_at,1,0.7763863205909729
AT1G01010,AT2G22120,261585_at,263351_at,1,0.7336826920509338
AT1G01010,AT2G02960,261585_at,266791_at,1,0.6497024893760681
AT1G01010,AT5G01070,261585_at,251126_at,0,0.48384910821914673
AT1G01010,AT5G16680,261585_at,250077_at,1,0.5745778679847717
AT1G01010,AT1G77250,261585_at,257420_at,1,0.5638628005981445
AT1G01010,AT5G59000,261585_at,247747_at,0,0.0728258267045021
AT1G01010,AT2G37950,261585_at,257381_at,0,0.15529023110866547
AT1G01010,AT1G11020,261585_at,260479_at,0,0.3287994861602783
AT1G01010,AT1G50620,261585_at,261857_at,1,0.6077790856361389
AT1G01010,AT5G62460,261585_at,247438_at,1,0.8124764561653137
AT1G01010,AT1G50440,261585_at,261852_at,0,0.06657708436250687
AT1G01010,AT3G43230,261585_at,252745_at,1,0.6834918856620789
AT1G01010,AT3G02890,261585_at,258628_at,1,0.5934169292449951
AT1G01010,AT2G23140,261585_at,267258_at,0,0.13430222868919373
AT1G01010,AT4G13100,261585_at,254803_at,0,0.20010508596897125
AT1G01010,AT1G47570,261585_at,262428_at,1,0.8976597785949707
AT1G01010,AT1G13195,261585_at,262782_at,1,0.8152414560317993
AT1G01010,AT3G06330,261585_at,258882_at,0,0.31965893507003784
AT1G01010,AT5G58787,261585_at,247792_at,0,0.43839579820632935
