AT1G06070,AT3G51040,260953_at,252125_at,0,0.05513304844498634
AT1G06070,AT1G61040,260953_at,259718_at,0,0.3369152843952179
AT1G06070,AT3G51390,260953_at,252091_at,0,0.04331070929765701
AT1G06070,AT4G01730,260953_at,255597_at,0,0.015334617346525192
AT1G06070,AT2G33640,260953_at,255848_at,0,0.09913758933544159
AT1G06070,AT5G20350,260953_at,246119_at,0,0.1205487847328186
AT1G06070,AT4G24630,260953_at,254142_at,0,0.01468691136687994
AT1G06070,AT3G10730,260953_at,258773_at,0,0.05517622455954552
AT1G06070,AT1G73805,260953_at,260068_at,0,0.05736652761697769
AT1G06070,AT3G18380,260953_at,257727_at,0,0.015477701090276241
AT1G06070,AT2G34150,260953_at,256721_at,1,0.6466498374938965
AT1G06070,AT2G38440,260953_at,267030_at,0,0.062145866453647614
AT1G06070,AT5G01730,260953_at,251105_at,0,0.17647509276866913
AT1G06070,AT3G54220,260953_at,251890_at,0,0.470267653465271
AT1G06070,AT3G08950,260953_at,258987_at,0,0.087663933634758
AT1G06070,AT4G39740,260953_at,252864_at,0,0.06618310511112213
AT1G06070,AT1G64350,260953_at,259739_at,0,0.09764431416988373
AT1G06070,AT4G02380,260953_at,255479_at,1,0.6702104210853577
AT1G06070,AT1G34370,260953_at,259932_at,1,0.7118439674377441
AT1G06070,AT5G59560,260953_at,247703_at,0,0.37819749116897583
AT1G06070,AT5G17240,260953_at,250084_at,0,0.03166203945875168
AT1G06070,AT4G23570,260953_at,254211_at,0,0.16741706430912018
AT1G06070,AT4G11260,260953_at,254918_at,0,0.08885373920202255
AT1G06070,AT4G36260,260953_at,253084_at,0,0.07516876608133316
AT1G06070,AT2G18120,260953_at,257456_at,0,0.19941598176956177
AT1G06070,AT1G75520,260953_at,262976_at,0,0.06479332596063614
AT1G06070,AT3G54430,260953_at,251900_at,0,0.08593408018350601
AT1G06070,AT2G01940,260953_at,265249_at,0,0.17364512383937836
AT1G06070,AT2G36810,260953_at,265201_at,0,0.14215868711471558
AT1G06070,AT5G66350,260953_at,247093_at,1,0.5327028632164001
AT1G06070,AT4G37650,260953_at,253056_at,1,0.940314769744873
AT1G06070,AT3G08800,260953_at,258669_at,1,0.5918481945991516
AT1G06070,AT3G01670,260953_at,259166_at,1,0.9730833172798157
AT1G06070,AT3G01680,260953_at,259180_at,1,0.7849798798561096
AT1G06070,AT1G67790,260953_at,245184_at,0,0.02865269035100937
AT1G06070,AT4G37160,260953_at,246229_at,1,0.5097244381904602
AT1G06070,AT4G22010,260953_at,254363_at,1,0.8369836807250977
AT1G06070,AT5G48450,260953_at,248704_at,0,0.12217050790786743
AT1G06070,AT2G47990,260953_at,266510_at,0,0.07823432236909866
AT1G06070,AT1G72440,260953_at,260425_at,0,0.016177723184227943
AT1G06070,AT1G56580,260953_at,245629_at,0,0.056629229336977005
AT1G06070,AT4G30350,260953_at,253614_at,0,0.307163268327713
AT1G06070,AT3G52490,260953_at,252047_at,1,0.9445743560791016
AT1G06070,AT5G57130,260953_at,247948_at,1,0.9748076796531677
AT1G06070,AT2G29970,260953_at,266809_at,0,0.3785857856273651
AT1G06070,AT2G40130,260953_at,263384_at,1,0.7792781591415405
AT1G06070,AT5G19400,260953_at,246066_at,0,0.18033328652381897
AT1G06070,AT1G28260,260953_at,245659_at,1,0.5176385045051575
AT1G06070,AT3G19570,260953_at,257047_at,0,0.022894004359841347
AT1G06070,AT1G79580,260953_at,261393_at,1,0.5084936022758484
AT1G06070,AT4G11110,260953_at,254966_at,0,0.4442392885684967
AT1G06070,AT1G53090,260953_at,261319_at,0,0.22776246070861816
AT1G06070,AT2G03680,260953_at,264028_at,0,0.01581631228327751
AT1G06070,AT1G69230,260953_at,260353_at,0,0.15580642223358154
AT1G06070,AT3G02180,260953_at,259131_at,0,0.23362088203430176
AT1G06070,AT5G15600,260953_at,246540_at,0,0.29163387417793274
AT1G06070,AT4G23496,260953_at,254240_at,1,0.6322200298309326
AT1G06070,AT1G03060,260953_at,263165_at,0,0.485636442899704
AT1G06070,AT4G27330,260953_at,253862_at,0,0.1118122786283493
AT1G06070,AT1G09070,260953_at,264655_at,1,0.9304071664810181
AT1G06070,AT1G17020,260953_at,262482_at,1,0.6784800887107849
AT1G06070,AT4G03430,260953_at,255382_at,0,0.14658690989017487
AT1G06070,AT4G22920,260953_at,254299_at,0,0.1436825543642044
AT1G06070,AT1G44000,260953_at,259460_at,0,0.2967323064804077
AT1G06070,AT2G02480,260953_at,267221_at,1,0.9197579026222229
AT1G06070,AT1G14460,260953_at,261471_at,0,0.03750491142272949
AT1G06070,AT4G24790,260953_at,254118_at,1,0.6825239062309265
AT1G06070,AT4G18820,260953_at,254643_at,0,0.036491140723228455
AT1G06070,AT2G41300,260953_at,266425_at,1,0.7791614532470703
AT1G06070,AT3G57030,260953_at,251679_at,0,0.2664738893508911
AT1G06070,AT1G74000,260953_at,260335_at,1,0.9072360992431641
AT1G06070,AT1G74020,260953_at,260391_at,1,0.9609039425849915
AT1G06070,AT3G59530,260953_at,251469_at,0,0.06835764646530151
AT1G06070,AT2G41290,260953_at,266391_at,0,0.10777285695075989
AT1G06070,AT1G08470,260953_at,261696_at,0,0.1697426438331604
AT1G06070,AT3G51420,260953_at,252092_at,0,0.16802887618541718
AT1G06070,AT3G51430,260953_at,252117_at,0,0.2047809362411499
AT1G06070,AT3G51440,260953_at,252068_at,0,0.37962737679481506
AT1G06070,AT3G51450,260953_at,252114_at,0,0.07217874377965927
AT1G06070,AT3G57010,260953_at,251668_at,1,0.839107096195221
AT1G06070,AT3G57020,260953_at,251658_at,1,0.8849033117294312
AT1G06070,AT1G11130,260953_at,262479_at,1,0.6790198683738708
AT1G06070,AT2G20850,260953_at,265395_at,0,0.022193551063537598
AT1G06070,AT5G06820,260953_at,250699_at,0,0.2575135827064514
AT1G06070,AT4G03390,260953_at,255428_at,0,0.10184810310602188
AT1G06070,AT3G13065,260953_at,257850_at,0,0.18342632055282593
AT1G06070,AT1G78980,260953_at,264136_at,0,0.13840405642986298
AT1G06070,AT1G53730,260953_at,259958_at,0,0.23512952029705048
AT1G06070,AT3G14350,260953_at,258357_at,0,0.26331406831741333
AT1G06070,AT4G22130,260953_at,254341_at,1,0.9809457063674927
AT1G06070,AT5G48850,260953_at,248676_at,0,0.1639823615550995
AT1G06070,AT1G04770,260953_at,261177_at,1,0.7668768167495728
AT1G06070,AT1G30970,260953_at,265129_at,0,0.02462802454829216
AT1G06070,AT5G23570,260953_at,249843_at,0,0.05330778658390045
AT1G06070,AT2G27600,260953_at,266260_at,0,0.06020383536815643
AT1G06070,AT5G57710,260953_at,247874_at,0,0.3503873348236084
AT1G06070,AT2G17310,260953_at,257408_at,0,0.024861853569746017
AT1G06070,AT1G66980,260953_at,255913_at,0,0.14807385206222534
AT1G06070,AT2G46340,260953_at,263780_at,0,0.2871587574481964
AT1G06070,AT4G16890,260953_at,245451_at,0,0.35149237513542175
AT1G06070,AT5G03840,260953_at,250869_at,0,0.029930973425507545
AT1G06070,AT2G20890,260953_at,265415_at,0,0.2243400663137436
AT1G06070,AT2G47840,260953_at,266463_at,0,0.16803903877735138
AT1G06070,AT4G03320,260953_at,255430_at,0,0.3787422776222229
AT1G06070,AT5G55710,260953_at,248026_at,0,0.11009681969881058
AT1G06070,AT2G15290,260953_at,263298_at,0,0.15834873914718628
AT1G06070,AT4G33350,260953_at,253381_at,0,0.0722363069653511
AT1G06070,AT3G23710,260953_at,257199_at,0,0.056786708533763885
AT1G06070,AT5G16620,260953_at,250080_at,0,0.08610737323760986
AT1G06070,AT2G24820,260953_at,263533_at,0,0.15573233366012573
AT1G06070,AT5G01590,260953_at,251083_at,0,0.1989963948726654
AT1G06070,AT3G18890,260953_at,256655_at,0,0.26176562905311584
AT1G06070,AT1G06950,260953_at,260815_at,0,0.027206027880311012
AT1G06070,AT1G19180,260953_at,256017_at,0,0.2925081253051758
AT1G06070,AT1G74950,260953_at,262171_at,0,0.07651747018098831
AT1G06070,AT1G17380,260953_at,261033_at,0,0.27570390701293945
AT1G06070,AT1G72450,260953_at,260429_at,0,0.4227219521999359
AT1G06070,AT5G20900,260953_at,246161_at,1,0.542248547077179
AT1G06070,AT4G14720,260953_at,245572_at,0,0.33093342185020447
AT1G06070,AT1G30135,260953_at,256159_at,0,0.2036801129579544
AT1G06070,AT2G34600,260953_at,266901_at,0,0.0671122595667839
AT1G06070,AT1G70700,260953_at,260205_at,0,0.4677058756351471
AT1G06070,AT4G32570,260953_at,253440_at,0,0.08729763329029083
AT1G06070,AT5G13220,260953_at,250292_at,0,0.08965848386287689
AT1G06070,AT3G46740,260953_at,252492_at,0,0.19078730046749115
AT1G06070,AT4G09080,260953_at,255072_at,0,0.03709336370229721
AT1G06070,AT1G14530,260953_at,261482_at,0,0.34150585532188416
AT1G06070,AT3G55000,260953_at,251813_at,0,0.0347016267478466
AT1G06070,AT3G55005,260953_at,251816_at,1,0.7133458852767944
AT1G06070,AT1G80080,260953_at,262040_at,0,0.2273140549659729
AT1G06070,AT1G15750,260953_at,259501_at,1,0.9537586569786072
AT1G06070,AT5G55540,260953_at,248059_at,0,0.04148620739579201
AT1G06070,AT5G46700,260953_at,248861_at,1,0.6543060541152954
AT1G06070,AT3G01780,260953_at,259190_at,0,0.1967795193195343
AT1G06070,AT1G03780,260953_at,265085_at,0,0.016407649964094162
AT1G06070,AT5G24520,260953_at,249739_at,0,0.05960896238684654
AT1G06070,AT3G62980,260953_at,251199_at,0,0.4428236186504364
AT1G06070,AT1G51450,260953_at,260516_at,0,0.15620359778404236
AT1G06070,AT1G17460,260953_at,261086_at,0,0.07586287707090378
AT1G06070,AT1G19800,260953_at,261132_at,0,0.22908152639865875
AT1G06070,AT3G20320,260953_at,257676_at,0,0.1073932945728302
AT1G06070,AT1G65410,260953_at,264165_at,0,0.05019950494170189
AT1G06070,AT3G06960,260953_at,258553_at,0,0.01510961726307869
AT1G06070,AT4G28080,260953_at,253849_at,0,0.15479187667369843
AT1G06070,AT2G02710,260953_at,267477_at,0,0.3140394687652588
AT1G06070,AT4G20370,260953_at,254482_at,0,0.2698240578174591
AT1G06070,AT4G28190,260953_at,253811_at,0,0.053655821830034256
AT1G06070,AT1G30950,260953_at,265153_at,0,0.266527384519577
AT1G06070,AT2G01690,260953_at,265875_at,0,0.01941181719303131
AT1G06070,AT2G38020,260953_at,266096_at,0,0.04545492306351662
AT1G06070,AT5G46520,260953_at,248848_at,0,0.2442968338727951
AT1G06070,AT1G02120,260953_at,264172_at,0,0.1557392179965973
AT1G06070,AT1G78620,260953_at,263129_at,0,0.027778077870607376
AT1G06070,AT1G75500,260953_at,262951_at,0,0.16334226727485657
AT1G06070,AT2G26570,260953_at,245028_at,0,0.03163239732384682
AT1G06070,AT4G33390,260953_at,253356_at,1,0.6639683842658997
AT1G06070,AT1G45545,260953_at,245798_at,0,0.09856032580137253
AT1G06070,AT5G42880,260953_at,249169_at,0,0.3905280530452728
AT1G06070,AT2G17950,260953_at,265821_at,0,0.24764442443847656
AT1G06070,AT3G04630,260953_at,258796_at,0,0.02856510877609253
AT1G06070,AT1G54460,260953_at,262984_at,1,0.9793004989624023
AT1G06070,AT3G23090,260953_at,257761_at,1,0.8049936890602112
AT1G06070,AT2G35880,260953_at,263957_at,1,0.5987736582756042
AT1G06070,AT4G32330,260953_at,253424_at,0,0.03800392523407936
AT1G06070,AT1G70950,260953_at,262305_at,1,0.6510277986526489
AT1G06070,AT5G48720,260953_at,248668_at,0,0.14827807247638702
AT1G06070,AT5G27490,260953_at,246772_at,0,0.0337236151099205
AT1G06070,AT3G05280,260953_at,259323_at,0,0.02871570736169815
AT1G06070,AT3G52760,260953_at,252002_at,0,0.0201274286955595
AT1G06070,AT2G36300,260953_at,263930_at,0,0.10659698396921158
AT1G06070,AT5G51640,260953_at,248422_at,1,0.7669987082481384
AT1G06070,AT2G35980,260953_at,263948_at,0,0.18242840468883514
AT1G06070,AT5G59440,260953_at,247735_at,0,0.03314560651779175
AT1G06070,AT5G13740,260953_at,250248_at,0,0.19321885704994202
AT1G06070,AT5G13750,260953_at,250252_at,1,0.9655241370201111
AT1G06070,AT5G27050,260953_at,246805_at,0,0.029418233782052994
AT1G06070,AT5G26880,260953_at,246852_at,0,0.041850440204143524
AT1G06070,AT2G26320,260953_at,267403_at,0,0.013308519497513771
AT1G06070,AT2G26880,260953_at,266859_at,0,0.05924965441226959
AT1G06070,AT2G28700,260953_at,263444_at,0,0.06195737421512604
AT1G06070,AT1G28460,260953_at,261497_x_at,0,0.18448521196842194
AT1G06070,AT1G77950,260953_at,262185_at,0,0.213774174451828
AT1G06070,AT5G65330,260953_at,255514_s_at,0,0.019977999851107597
AT1G06070,AT3G30260,260953_at,256703_at,0,0.33759602904319763
AT1G06070,AT2G15660,260953_at,265492_at,0,0.060475822538137436
AT1G06070,AT5G04640,260953_at,250839_at,1,0.7487920522689819
AT1G06070,AT4G29510,260953_at,253695_at,0,0.04059772938489914
AT1G06070,AT4G31120,260953_at,253558_at,0,0.044611282646656036
AT1G06070,AT4G16570,260953_at,245268_at,0,0.011081489734351635
AT1G06070,AT1G04870,260953_at,261130_at,0,0.38206130266189575
AT1G06070,AT1G48410,260953_at,262246_at,0,0.24352030456066132
AT1G06070,AT5G43810,260953_at,249115_at,0,0.39997246861457825
AT1G06070,AT1G31280,260953_at,262548_at,0,0.196999654173851
AT1G06070,AT1G31290,260953_at,262549_at,0,0.1112251952290535
AT1G06070,AT2G27040,260953_at,266314_at,0,0.15753264725208282
AT1G06070,AT2G27880,260953_at,264066_at,1,0.6657910943031311
AT1G06070,AT1G69440,260953_at,256293_at,0,0.01798676885664463
AT1G06070,AT5G21150,260953_at,246025_at,1,0.6234350204467773
AT1G06070,AT3G12180,260953_at,256286_at,0,0.24234209954738617
AT1G06070,AT1G62880,260953_at,261102_at,0,0.1548387110233307
AT1G06070,AT1G26110,260953_at,245822_at,1,0.6562133431434631
AT1G06070,AT1G14620,260953_at,260781_at,0,0.33881115913391113
AT1G06070,AT1G21750,260953_at,262504_at,0,0.033493924885988235
AT1G06070,AT1G77510,260953_at,259757_at,0,0.022265387699007988
AT1G06070,AT3G54960,260953_at,251840_at,0,0.34556886553764343
AT1G06070,AT5G60640,260953_at,247588_at,0,0.41383448243141174
AT1G06070,AT1G52260,260953_at,259637_at,0,0.2752842605113983
AT1G06070,AT3G16110,260953_at,258329_at,0,0.045765236020088196
AT1G06070,AT2G32920,260953_at,267605_at,0,0.0537257045507431
AT1G06070,AT1G07960,260953_at,257495_at,0,0.16554191708564758
AT1G06070,AT1G35620,260953_at,262024_at,0,0.013969392515718937
AT1G06070,AT3G20560,260953_at,257095_at,0,0.2864241898059845
AT1G06070,AT1G75690,260953_at,262970_at,0,0.32962164282798767
AT1G06070,AT3G19220,260953_at,257040_at,0,0.07951290905475616
AT1G06070,AT2G47470,260953_at,245175_at,0,0.27219101786613464
AT1G06070,AT1G04980,260953_at,261167_at,0,0.03643956407904625
AT1G06070,AT5G65490,260953_at,247187_at,0,0.1762467324733734
AT1G06070,AT4G24270,260953_at,254147_at,0,0.015184512361884117
AT1G06070,AT3G54350,260953_at,251866_at,0,0.037634022533893585
AT1G06070,AT1G21690,260953_at,262501_at,0,0.007881395518779755
AT1G06070,AT5G53860,260953_at,248235_at,0,0.22004249691963196
AT1G06070,AT5G40280,260953_at,249405_at,0,0.3685990571975708
AT1G06070,AT3G59380,260953_at,251464_at,0,0.03225119411945343
AT1G06070,AT3G63300,260953_at,251162_at,1,0.9298275113105774
AT1G06070,AT3G17040,260953_at,257932_at,0,0.33437487483024597
AT1G06070,AT5G66730,260953_at,247054_at,1,0.7016347050666809
AT1G06070,AT3G13810,260953_at,257610_at,0,0.18223807215690613
AT1G06070,AT4G02670,260953_at,255491_at,0,0.4241614043712616
AT1G06070,AT5G60470,260953_at,247633_at,0,0.21626897156238556
AT1G06070,AT1G68130,260953_at,259994_at,0,0.14115841686725616
AT1G06070,AT1G25250,260953_at,245635_at,1,0.5365738272666931
AT1G06070,AT3G50700,260953_at,252175_at,0,0.16210900247097015
AT1G06070,AT2G02080,260953_at,266110_at,0,0.07054146379232407
AT1G06070,AT2G02070,260953_at,266120_at,0,0.301150918006897
AT1G06070,AT1G14580,260953_at,260776_at,0,0.1301133930683136
AT1G06070,AT1G55110,260953_at,256149_at,1,0.5608600974082947
AT1G06070,AT3G45260,260953_at,252573_at,0,0.23376095294952393
AT1G06070,AT5G24360,260953_at,249734_at,0,0.3024563789367676
AT1G06070,AT5G50330,260953_at,248554_at,0,0.42541125416755676
AT1G06070,AT1G70430,260953_at,264369_at,0,0.33362776041030884
AT1G06070,AT1G23700,260953_at,265168_at,0,0.12338925898075104
AT1G06070,AT1G24030,260953_at,263028_at,1,0.9145232439041138
AT1G06070,AT2G44830,260953_at,266812_at,1,0.6314267516136169
AT1G06070,AT5G26150,260953_at,246877_at,0,0.04719941318035126
AT1G06070,AT5G50000,260953_at,248529_at,0,0.38776153326034546
AT1G06070,AT5G18190,260953_at,250021_at,0,0.01594400964677334
AT1G06070,AT1G14370,260953_at,261526_at,1,0.722383975982666
AT1G06070,AT2G02800,260953_at,267486_at,1,0.7457924485206604
AT1G06070,AT4G32660,260953_at,253395_at,0,0.3656828999519348
AT1G06070,AT1G07570,260953_at,261089_at,1,0.5953316688537598
AT1G06070,AT2G28930,260953_at,266803_at,1,0.634392261505127
AT1G06070,AT5G28620,260953_at,255915_at,1,0.5839337110519409
AT1G06070,AT1G09450,260953_at,264550_at,0,0.07487429678440094
AT1G06070,AT2G34650,260953_at,266908_at,1,0.7478797435760498
AT1G06070,AT2G26700,260953_at,267613_at,0,0.35518378019332886
AT1G06070,AT2G40860,260953_at,245095_at,0,0.04724304750561714
AT1G06070,AT1G54820,260953_at,264240_at,0,0.3351811468601227
AT1G06070,AT1G03740,260953_at,264841_at,0,0.25085845589637756
AT1G06070,AT1G69790,260953_at,260415_at,0,0.14477120339870453
AT1G06070,AT5G58540,260953_at,247831_at,0,0.22787714004516602
AT1G06070,AT5G26110,260953_at,246879_at,0,0.2712000608444214
AT1G06070,AT1G70740,260953_at,260206_at,0,0.33740267157554626
AT1G06070,AT1G61860,260953_at,264284_at,1,0.6418312788009644
AT1G06070,AT1G09440,260953_at,264549_at,0,0.40123751759529114
AT1G06070,AT1G49180,260953_at,260759_at,0,0.3076556921005249
AT1G06070,AT1G22870,260953_at,264750_at,0,0.07912031561136246
AT1G06070,AT1G30640,260953_at,263222_at,1,0.8897693157196045
AT1G06070,AT1G18160,260953_at,256121_at,0,0.16107122600078583
AT1G06070,AT1G51910,260953_at,246369_at,0,0.13849852979183197
AT1G06070,AT2G28940,260953_at,266781_at,0,0.2647084593772888
AT1G06070,AT2G25220,260953_at,264378_at,0,0.16688428819179535
AT1G06070,AT2G25760,260953_at,266652_at,0,0.06861899793148041
AT1G06070,AT3G61960,260953_at,251273_at,0,0.47764578461647034
AT1G06070,AT3G63260,260953_at,251170_at,0,0.305996835231781
AT1G06070,AT3G58690,260953_at,251539_at,0,0.20607176423072815
AT1G06070,AT3G26700,260953_at,257825_at,0,0.2950567305088043
AT1G06070,AT3G20530,260953_at,257090_at,0,0.05548032373189926
AT1G06070,AT4G01330,260953_at,255617_at,0,0.019833166152238846
AT1G06070,AT4G08800,260953_at,255112_at,0,0.16075804829597473
AT1G06070,AT4G22940,260953_at,254285_at,0,0.07242338359355927
AT1G06070,AT4G35500,260953_at,253137_at,1,0.6989574432373047
AT1G06070,AT4G17660,260953_at,245375_at,1,0.9275515079498291
AT1G06070,AT4G24480,260953_at,254155_at,1,0.6325452923774719
AT1G06070,AT4G24810,260953_at,254133_at,0,0.06322672218084335
AT1G06070,AT4G31170,260953_at,253564_at,0,0.11807367950677872
AT1G06070,AT5G09890,260953_at,250513_at,0,0.03606126829981804
AT1G06070,AT5G65530,260953_at,247170_at,1,0.769653856754303
AT1G06070,AT3G44610,260953_at,252646_at,1,0.778886616230011
AT1G06070,AT5G18610,260953_at,249995_at,1,0.545570969581604
AT1G06070,AT4G13190,260953_at,254753_at,0,0.16820582747459412
AT1G06070,AT3G24790,260953_at,257597_at,0,0.347775399684906
AT1G06070,AT2G24370,260953_at,265681_at,1,0.6290044188499451
AT1G06070,AT5G27510,260953_at,246773_at,0,0.1094593033194542
AT1G06070,AT5G01850,260953_at,251063_at,1,0.703175961971283
AT1G06070,AT4G02010,260953_at,255559_at,1,0.817668616771698
AT1G06070,AT3G17750,260953_at,257865_at,1,0.5784091949462891
AT1G06070,AT5G50180,260953_at,248541_at,0,0.052612870931625366
AT1G06070,AT5G51800,260953_at,248430_at,0,0.02524968795478344
AT1G06070,AT5G50860,260953_at,248472_at,0,0.13172292709350586
AT1G06070,AT5G40030,260953_at,249440_at,1,0.5136252045631409
AT1G06070,AT5G66710,260953_at,247053_at,0,0.06550146639347076
AT1G06070,AT3G46930,260953_at,252470_at,1,0.8044204115867615
AT1G06070,AT5G58520,260953_at,247829_at,0,0.22533249855041504
AT1G06070,AT5G40540,260953_at,249361_at,1,0.8256458640098572
AT1G06070,AT1G16760,260953_at,255765_at,0,0.09047958999872208
AT1G06070,AT5G35380,260953_at,246608_at,0,0.0867762491106987
AT1G06070,AT4G31230,260953_at,253567_at,0,0.07040553539991379
AT1G06070,AT5G59010,260953_at,247743_at,0,0.4091569483280182
AT1G06070,AT1G63500,260953_at,261547_at,0,0.21815958619117737
AT1G06070,AT1G50990,260953_at,256213_at,0,0.18852496147155762
AT1G06070,AT1G57700,260953_at,246409_at,1,0.8261607885360718
AT1G06070,AT1G51620,260953_at,256177_at,0,0.23951131105422974
AT1G06070,AT1G71530,260953_at,259947_at,0,0.011789370328187943
AT1G06070,AT1G65950,260953_at,261969_at,1,0.5026071071624756
AT1G06070,AT5G11020,260953_at,245898_at,0,0.3441837728023529
AT1G06070,AT5G24970,260953_at,246973_at,0,0.1654069870710373
AT1G06070,AT4G16970,260953_at,245458_at,0,0.018505237996578217
AT1G06070,AT5G11850,260953_at,250341_at,0,0.17621202766895294
AT1G06070,AT3G06630,260953_at,258513_at,0,0.4385630190372467
AT1G06070,AT3G23650,260953_at,258096_at,0,0.02478005550801754
AT1G06070,AT5G61570,260953_at,247533_at,0,0.20112980902194977
AT1G06070,AT5G37790,260953_at,249588_at,1,0.8166300654411316
AT1G06070,AT4G18950,260953_at,254605_at,0,0.48390376567840576
AT1G06070,AT1G64300,260953_at,259740_at,0,0.06952834129333496
AT1G06070,AT1G66460,260953_at,256359_at,1,0.80373615026474
AT1G06070,AT5G67080,260953_at,247026_at,0,0.11977667361497879
AT1G06070,AT5G46570,260953_at,248853_at,0,0.03189574182033539
AT1G06070,AT5G03640,260953_at,250905_at,0,0.1695106476545334
AT1G06070,AT3G54030,260953_at,251922_at,0,0.2697601318359375
AT1G06070,AT3G50310,260953_at,252212_at,0,0.26538345217704773
AT1G06070,AT1G66940,260953_at,255856_at,0,0.09792391210794449
