AT1G05710,AT4G03620,263179_at,255386_at,1,0.8237590193748474
AT1G05710,AT4G03570,263179_at,255383_at,0,0.009100185707211494
AT1G05710,AT1G77660,263179_at,259730_at,0,0.28079748153686523
AT1G05710,AT3G56520,263179_at,251691_at,0,0.3570347726345062
AT1G05710,AT3G45740,263179_at,252540_at,0,0.06757158041000366
AT1G05710,AT4G13560,263179_at,254716_at,0,0.11439432203769684
AT1G05710,AT3G46810,263179_at,252498_at,0,0.2811630368232727
AT1G05710,AT3G46800,263179_at,252497_at,0,0.03339194878935814
AT1G05710,AT3G46920,263179_at,252469_at,1,0.7480712532997131
AT1G05710,AT5G02050,263179_at,251029_at,0,0.11105189472436905
AT1G05710,AT5G02130,263179_at,251030_at,0,0.4022870659828186
AT1G05710,AT5G02210,263179_at,251027_at,0,0.0310483630746603
AT1G05710,AT5G02230,263179_at,251028_at,1,0.633468508720398
AT1G05710,AT1G44120,263179_at,245741_at,0,0.35273393988609314
AT1G05710,AT1G60870,263179_at,259909_at,0,0.06037314608693123
AT1G05710,AT1G61080,263179_at,259720_at,0,0.08491832762956619
AT1G05710,AT3G60450,263179_at,251370_at,1,0.5091914534568787
AT1G05710,AT3G57460,263179_at,251633_at,0,0.07196332514286041
AT1G05710,AT3G56840,263179_at,246348_at,0,0.20573686063289642
AT1G05710,AT3G56890,263179_at,246316_at,1,0.754748523235321
AT1G05710,AT3G48710,263179_at,252319_at,1,0.5258529782295227
AT1G05710,AT3G48720,263179_at,252317_at,0,0.12274417281150818
AT1G05710,AT3G49560,263179_at,252270_at,0,0.024687428027391434
AT1G05710,AT3G49440,263179_at,252257_at,0,0.18684440851211548
AT1G05710,AT3G04900,263179_at,257525_at,0,0.12586666643619537
AT1G05710,AT3G04980,263179_at,259087_at,0,0.15624739229679108
AT1G05710,AT1G73440,263179_at,245732_at,1,0.5542734861373901
AT1G05710,AT5G14710,263179_at,250150_at,1,0.7511039972305298
AT1G05710,AT5G14790,263179_at,246593_at,0,0.274678111076355
AT1G05710,AT4G14590,263179_at,245564_at,1,0.5183908343315125
AT1G05710,AT4G15150,263179_at,245534_at,0,0.07400671392679214
AT1G05710,AT4G15740,263179_at,245510_at,1,0.5878423452377319
AT1G05710,AT4G15750,263179_at,245371_at,0,0.016449471935629845
AT1G05710,AT4G15890,263179_at,245522_at,0,0.11906635761260986
AT1G05710,AT4G16610,263179_at,245467_at,0,0.14201420545578003
AT1G05710,AT4G16710,263179_at,245442_at,0,0.21362024545669556
AT1G05710,AT4G17060,263179_at,245430_at,0,0.3265678882598877
AT1G05710,AT4G17520,263179_at,245387_at,0,0.06937622278928757
AT1G05710,AT5G21090,263179_at,246029_at,0,0.13105256855487823
AT1G05710,AT3G45000,263179_at,252600_at,0,0.36605745553970337
AT1G05710,AT1G04760,263179_at,261178_at,0,0.21661078929901123
AT1G05710,AT1G22720,263179_at,264194_at,0,0.10941273719072342
AT1G05710,AT1G19390,263179_at,260657_at,0,0.015914656221866608
AT1G05710,AT1G17910,263179_at,255892_at,0,0.2747505009174347
AT1G05710,AT3G25490,263179_at,257957_at,0,0.053900137543678284
AT1G05710,AT2G37010,263179_at,263889_at,0,0.008356643840670586
AT1G05710,AT4G28240,263179_at,253812_at,1,0.8507238626480103
AT1G05710,AT4G13080,263179_at,254801_at,0,0.4146462082862854
AT1G05710,AT5G57540,263179_at,247914_at,0,0.056383613497018814
AT1G05710,AT1G29600,263179_at,259778_at,0,0.27246031165122986
AT1G05710,AT1G29570,263179_at,259777_at,1,0.7584165930747986
AT1G05710,AT4G02220,263179_at,255508_at,0,0.04016796126961708
AT1G05710,AT5G01860,263179_at,251064_at,0,0.04363054409623146
AT1G05710,AT1G68190,263179_at,260431_at,0,0.24192845821380615
AT1G05710,AT4G15250,263179_at,245542_at,0,0.03899276629090309
AT1G05710,AT5G04390,263179_at,245705_at,0,0.15804509818553925
AT1G05710,AT2G42030,263179_at,267539_at,0,0.08237138390541077
AT1G05710,AT1G80400,263179_at,260330_at,0,0.475843220949173
AT1G05710,AT3G08650,263179_at,258693_at,1,0.8795697689056396
AT1G05710,AT5G38610,263179_at,249518_at,1,0.8397642374038696
AT1G05710,AT1G31410,263179_at,256483_at,0,0.06241748109459877
AT1G05710,AT5G01410,263179_at,251091_at,0,0.050569672137498856
AT1G05710,AT3G16050,263179_at,258336_at,0,0.4764675199985504
AT1G05710,AT5G37850,263179_at,249589_at,0,0.0757061243057251
AT1G05710,AT5G53580,263179_at,248242_at,0,0.02419247478246689
AT1G05710,AT1G55880,263179_at,260594_at,1,0.7773241400718689
AT1G05710,AT2G04690,263179_at,263647_at,1,0.8107186555862427
AT1G05710,AT3G21140,263179_at,256972_at,0,0.06059820204973221
AT1G05710,AT5G49970,263179_at,248560_at,0,0.06582729518413544
AT1G05710,AT2G46580,263179_at,265458_at,0,0.03533101826906204
AT1G05710,AT1G20950,263179_at,262806_at,1,0.5457013845443726
AT1G05710,AT1G76550,263179_at,259969_at,0,0.4863366484642029
AT1G05710,AT1G12000,263179_at,264386_at,0,0.42628344893455505
AT1G05710,AT4G04040,263179_at,255365_at,0,0.06565208733081818
AT1G05710,AT1G78920,263179_at,264249_at,1,0.6243151426315308
AT1G05710,AT1G16780,263179_at,255760_at,0,0.08540911972522736
AT1G05710,AT1G15690,263179_at,259504_at,0,0.10120327025651932
AT1G05710,AT5G14800,263179_at,246594_at,1,0.5324886441230774
AT1G05710,AT4G33070,263179_at,253416_at,1,0.8323595523834229
AT1G05710,AT5G54960,263179_at,248138_at,1,0.6124856472015381
AT1G05710,AT1G59900,263179_at,262908_at,0,0.04004749655723572
AT1G05710,AT1G24180,263179_at,264871_at,1,0.5381709933280945
AT1G05710,AT1G01090,263179_at,261583_at,0,0.050297368317842484
AT1G05710,AT5G50850,263179_at,248474_at,1,0.6966546177864075
AT1G05710,AT1G30120,263179_at,256160_at,0,0.4853966236114502
AT1G05710,AT2G34590,263179_at,266904_at,1,0.7904351949691772
AT1G05710,AT5G63680,263179_at,247338_at,1,0.5789777636528015
AT1G05710,AT5G56350,263179_at,247989_at,0,0.4669116139411926
AT1G05710,AT5G08570,263179_at,250526_at,1,0.7005515694618225
AT1G05710,AT3G25960,263179_at,258065_at,0,0.013926777057349682
AT1G05710,AT3G04050,263179_at,258808_at,0,0.2807427644729614
AT1G05710,AT4G21210,263179_at,254460_at,0,0.08291316777467728
AT1G05710,AT3G01200,263179_at,259315_at,0,0.2947835624217987
AT1G05710,AT1G49890,263179_at,259818_at,0,0.023669986054301262
AT1G05710,AT2G24070,263179_at,266568_at,1,0.7926247715950012
AT1G05710,AT5G50210,263179_at,248550_at,0,0.10019119828939438
AT1G05710,AT1G23740,263179_at,265182_at,0,0.0998130664229393
AT1G05710,AT3G56460,263179_at,251687_at,1,0.6610206365585327
AT1G05710,AT2G47190,263179_at,260581_at,1,0.865005612373352
AT1G05710,AT4G21440,263179_at,254413_at,1,0.5087867975234985
AT1G05710,AT3G50060,263179_at,252193_at,1,0.9837787747383118
AT1G05710,AT1G68320,263179_at,260435_at,1,0.5904697775840759
AT1G05710,AT1G35515,263179_at,262027_at,1,0.6857910752296448
AT1G05710,AT4G09720,263179_at,255052_at,0,0.011796916835010052
AT1G05710,AT5G64990,263179_at,247204_at,0,0.15539933741092682
AT1G05710,AT1G79950,263179_at,262066_at,1,0.7039856314659119
AT1G05710,AT1G20720,263179_at,256082_at,0,0.051601942628622055
AT1G05710,AT1G20750,263179_at,256084_at,0,0.18880730867385864
AT1G05710,AT1G79890,263179_at,260159_at,0,0.10530729591846466
AT1G05710,AT3G63130,263179_at,251152_at,0,0.3301655948162079
AT1G05710,AT5G19320,263179_at,246061_at,1,0.6373942494392395
AT1G05710,AT4G22490,263179_at,254327_at,0,0.16361668705940247
AT1G05710,AT2G21620,263179_at,263517_at,1,0.8078022599220276
AT1G05710,AT1G67360,263179_at,264968_at,0,0.4436209201812744
AT1G05710,AT2G47780,263179_at,266503_at,1,0.574981689453125
AT1G05710,AT3G05500,263179_at,259105_at,0,0.30046346783638
AT1G05710,AT1G52240,263179_at,259836_at,1,0.8991586565971375
AT1G05710,AT4G00460,263179_at,255757_at,1,0.7609152793884277
AT1G05710,AT2G29050,263179_at,266774_at,1,0.9622616171836853
AT1G05710,AT1G25290,263179_at,245632_at,0,0.02741480991244316
AT1G05710,AT1G18600,263179_at,255775_at,0,0.023923244327306747
AT1G05710,AT1G63120,263179_at,259688_at,1,0.5535297393798828
AT1G05710,AT5G07250,263179_at,250621_at,0,0.17172838747501373
AT1G05710,AT3G53780,263179_at,251930_at,1,0.8557626008987427
AT1G05710,AT1G52580,263179_at,262146_at,0,0.03222864121198654
AT1G05710,AT1G12750,263179_at,255933_at,0,0.06941841542720795
AT1G05710,AT4G23070,263179_at,254294_at,0,0.026895646005868912
AT1G05710,AT1G77860,263179_at,262178_at,0,0.05113029107451439
AT1G05710,AT5G38510,263179_at,249510_at,0,0.16346850991249084
AT1G05710,AT2G42160,263179_at,267632_at,0,0.4696196913719177
AT1G05710,AT2G26000,263179_at,266836_at,1,0.5994461178779602
AT1G05710,AT5G62910,263179_at,247395_at,0,0.4914635717868805
AT1G05710,AT5G03450,263179_at,250947_at,0,0.01325578149408102
AT1G05710,AT1G14200,263179_at,262656_at,1,0.7434297800064087
AT1G05710,AT1G60610,263179_at,264938_at,1,0.8832693099975586
AT1G05710,AT3G56580,263179_at,251708_at,1,0.8657106161117554
AT1G05710,AT1G28080,263179_at,259584_at,0,0.04148045927286148
AT1G05710,AT3G61460,263179_at,251321_at,0,0.04933469742536545
AT1G05710,AT1G32340,263179_at,260690_at,1,0.8182709813117981
AT1G05710,AT1G04360,263179_at,263650_at,1,0.6846588850021362
AT1G05710,AT1G49220,263179_at,260763_at,0,0.29828283190727234
AT1G05710,AT1G72200,263179_at,259854_at,1,0.5652081370353699
AT1G05710,AT4G30400,263179_at,253580_at,1,0.8756437301635742
AT1G05710,AT3G16720,263179_at,258436_at,1,0.9821182489395142
AT1G05710,AT1G28040,263179_at,259581_at,0,0.06067460775375366
AT1G05710,AT1G72310,263179_at,260454_at,1,0.9218395352363586
AT1G05710,AT4G40070,263179_at,252834_at,1,0.8144218921661377
AT1G05710,AT2G37580,263179_at,267177_at,1,0.6764330267906189
AT1G05710,AT1G35330,263179_at,259576_at,1,0.68519127368927
AT1G05710,AT2G34990,263179_at,267417_at,0,0.0686476081609726
AT1G05710,AT4G09100,263179_at,255074_at,1,0.6907128691673279
AT1G05710,AT2G42350,263179_at,265852_at,0,0.41914767026901245
AT1G05710,AT5G40250,263179_at,249398_at,1,0.5845363736152649
AT1G05710,AT1G23980,263179_at,263024_at,0,0.18648439645767212
AT1G05710,AT3G48030,263179_at,252401_at,1,0.5326672792434692
AT1G05710,AT3G62690,263179_at,251190_at,1,0.887951672077179
AT1G05710,AT3G03550,263179_at,259220_at,0,0.4536464512348175
AT1G05710,AT5G17600,263179_at,246439_at,0,0.12171794474124908
AT1G05710,AT1G72220,263179_at,259828_at,1,0.50464928150177
AT1G05710,AT2G18670,263179_at,266016_at,0,0.041069310158491135
AT1G05710,AT2G27940,263179_at,257429_at,0,0.3497530221939087
AT1G05710,AT1G53820,263179_at,262252_at,0,0.32971689105033875
AT1G05710,AT5G58580,263179_at,247802_at,0,0.032806817442178726
AT1G05710,AT2G47560,263179_at,245171_at,1,0.6106120347976685
AT1G05710,AT3G18930,263179_at,256948_at,0,0.1632193773984909
AT1G05710,AT3G11110,263179_at,256446_at,0,0.39071378111839294
AT1G05710,AT3G61550,263179_at,251330_at,0,0.11553145945072174
AT1G05710,AT2G35910,263179_at,263937_at,1,0.7938316464424133
AT1G05710,AT5G01880,263179_at,251066_at,0,0.45524832606315613
AT1G05710,AT1G49200,263179_at,260770_at,0,0.49354299902915955
AT1G05710,AT1G49230,263179_at,260753_at,1,0.9561035633087158
AT1G05710,AT5G47610,263179_at,248759_at,0,0.2704920768737793
AT1G05710,AT1G76410,263179_at,259982_at,1,0.7604286670684814
AT1G05710,AT1G20823,263179_at,256093_at,1,0.8585487008094788
AT1G05710,AT5G20570,263179_at,246089_at,0,0.18747086822986603
AT1G05710,AT3G42830,263179_at,252767_at,0,0.3239782154560089
AT1G05710,AT1G67180,263179_at,264473_at,0,0.01196981966495514
AT1G05710,AT2G35330,263179_at,266628_at,1,0.7444709539413452
AT1G05710,AT2G37150,263179_at,265470_at,1,0.9505694508552551
AT1G05710,AT4G31450,263179_at,253539_at,0,0.13712115585803986
AT1G05710,AT1G19680,263179_at,261140_at,1,0.6470465660095215
AT1G05710,AT1G74870,263179_at,262213_at,0,0.07711013406515121
AT1G05710,AT2G40770,263179_at,266050_at,0,0.20698770880699158
AT1G05710,AT1G69330,263179_at,260354_at,0,0.08650945872068405
AT1G05710,AT1G14260,263179_at,261481_at,1,0.6704891920089722
AT1G05710,AT1G79350,263179_at,264125_at,0,0.06554576009511948
AT1G05710,AT1G32810,263179_at,261238_at,1,0.8307687044143677
AT1G05710,AT3G47550,263179_at,252422_at,0,0.3256685733795166
AT1G05710,AT5G08750,263179_at,245682_at,0,0.08940884470939636
AT1G05710,AT2G34200,263179_at,267048_at,1,0.7713634371757507
AT1G05710,AT1G43770,263179_at,260858_at,1,0.891751766204834
AT1G05710,AT2G22120,263179_at,263351_at,1,0.8481367826461792
AT1G05710,AT2G02960,263179_at,266791_at,1,0.5787203907966614
AT1G05710,AT5G01070,263179_at,251126_at,0,0.460886687040329
AT1G05710,AT5G16680,263179_at,250077_at,1,0.7822521924972534
AT1G05710,AT1G77250,263179_at,257420_at,0,0.3251168727874756
AT1G05710,AT5G59000,263179_at,247747_at,0,0.045407477766275406
AT1G05710,AT2G37950,263179_at,257381_at,0,0.31706634163856506
AT1G05710,AT1G11020,263179_at,260479_at,1,0.7533783912658691
AT1G05710,AT1G50620,263179_at,261857_at,1,0.9003117680549622
AT1G05710,AT5G62460,263179_at,247438_at,1,0.6433693170547485
AT1G05710,AT1G50440,263179_at,261852_at,0,0.05148701369762421
AT1G05710,AT3G43230,263179_at,252745_at,1,0.8779140114784241
AT1G05710,AT3G02890,263179_at,258628_at,1,0.6278775930404663
AT1G05710,AT2G23140,263179_at,267258_at,0,0.1527377814054489
AT1G05710,AT4G13100,263179_at,254803_at,0,0.29288727045059204
AT1G05710,AT1G47570,263179_at,262428_at,1,0.7614457011222839
AT1G05710,AT1G13195,263179_at,262782_at,1,0.8470590710639954
AT1G05710,AT3G06330,263179_at,258882_at,0,0.17942404747009277
AT1G05710,AT5G58787,263179_at,247792_at,0,0.41511479020118713
AT1G05710,AT2G27950,263179_at,264062_at,1,0.6985105276107788
AT1G05710,AT2G15580,263179_at,265472_at,0,0.182962104678154
AT1G05710,AT3G47160,263179_at,252464_at,0,0.14726783335208893
AT1G05710,AT3G48070,263179_at,252371_at,0,0.04138164594769478
AT1G05710,AT5G04460,263179_at,250888_at,1,0.9438842535018921
AT1G05710,AT5G19430,263179_at,246045_at,0,0.36119362711906433
AT1G05710,AT5G03180,263179_at,250938_at,0,0.3084847629070282
AT1G05710,AT2G45530,263179_at,267504_at,0,0.023638134822249413
AT1G05710,AT4G19670,263179_at,254533_at,1,0.9800441861152649
AT1G05710,AT2G47700,263179_at,266513_at,0,0.3188198506832123
AT1G05710,AT1G70910,263179_at,262302_at,0,0.06001261994242668
AT1G05710,AT4G33940,263179_at,253324_at,0,0.23321208357810974
AT1G05710,AT4G28370,263179_at,253820_at,1,0.7823283672332764
AT1G05710,AT5G01450,263179_at,251086_at,1,0.5840230584144592
AT1G05710,AT5G48655,263179_at,248665_at,1,0.5620246529579163
AT1G05710,AT4G22250,263179_at,254349_at,1,0.6635442972183228
AT1G05710,AT5G08139,263179_at,250518_at,1,0.5941138863563538
AT1G05710,AT4G26400,263179_at,253958_at,1,0.945685863494873
AT1G05710,AT1G75400,263179_at,261113_at,1,0.6953518986701965
AT1G05710,AT5G55970,263179_at,248040_at,1,0.6038691997528076
AT1G05710,AT1G04790,263179_at,261127_at,0,0.05226435139775276
AT1G05710,AT1G78420,263179_at,260747_at,1,0.5890703797340393
AT1G05710,AT5G20885,263179_at,246135_at,1,0.8268451690673828
AT1G05710,AT4G17245,263179_at,245264_at,0,0.367026686668396
AT1G05710,AT3G09760,263179_at,258718_at,1,0.6370373368263245
AT1G05710,AT2G14835,263179_at,267114_at,0,0.3173319399356842
AT1G05710,AT5G41350,263179_at,249308_at,1,0.8447123169898987
AT1G05710,AT1G73760,263179_at,260065_at,1,0.6936883926391602
AT1G05710,AT1G74620,263179_at,260218_at,0,0.3801308274269104
AT1G05710,AT1G74370,263179_at,260229_at,0,0.2553381025791168
AT1G05710,AT1G63840,263179_at,260327_at,1,0.7913756370544434
AT1G05710,AT5G37280,263179_at,249607_at,0,0.06273486465215683
AT1G05710,AT5G37230,263179_at,249604_x_at,0,0.26641157269477844
AT1G05710,AT5G56340,263179_at,248014_at,1,0.7730888724327087
AT1G05710,AT3G02340,263179_at,256326_at,1,0.8599485158920288
AT1G05710,AT1G24440,263179_at,265023_at,1,0.7603337168693542
AT1G05710,AT5G15790,263179_at,246520_at,1,0.5206403732299805
AT1G05710,AT5G01980,263179_at,251077_at,0,0.19983874261379242
AT1G05710,AT3G43430,263179_at,252751_at,1,0.5063269138336182
AT1G05710,AT3G62240,263179_at,251253_at,1,0.7926252484321594
AT1G05710,AT1G45180,263179_at,260939_at,0,0.1833968460559845
AT1G05710,AT1G74990,263179_at,262167_at,0,0.014310465194284916
AT1G05710,AT1G77830,263179_at,262192_at,0,0.006212922278791666
AT1G05710,AT2G15260,263179_at,263329_at,0,0.04184760898351669
AT1G05710,AT2G25360,263179_at,265635_at,0,0.09952492266893387
AT1G05710,AT4G39140,263179_at,252945_at,1,0.9164784550666809
AT1G05710,AT4G10940,263179_at,254945_at,0,0.19094642996788025
AT1G05710,AT3G45510,263179_at,252579_at,0,0.011537216603755951
AT1G05710,AT3G05670,263179_at,258892_at,1,0.8177697062492371
AT1G05710,AT2G26135,263179_at,266843_at,0,0.035367146134376526
AT1G05710,AT3G45480,263179_at,252578_at,0,0.06040039658546448
AT1G05710,AT3G45540,263179_at,252583_at,0,0.03340011462569237
AT1G05710,AT3G43750,263179_at,252704_at,0,0.09636624902486801
AT1G05710,AT1G14180,263179_at,262654_at,1,0.6210119128227234
AT1G05710,AT2G34920,263179_at,267410_at,1,0.7781466841697693
AT1G05710,AT2G25370,263179_at,265607_at,0,0.21036767959594727
AT1G05710,AT5G37560,263179_at,249623_at,1,0.8118273615837097
AT1G05710,AT5G38895,263179_at,249483_at,0,0.35893628001213074
AT1G05710,AT2G23780,263179_at,267297_at,0,0.4272306561470032
AT1G05710,AT5G18760,263179_at,250005_at,0,0.09064731001853943
AT1G05710,AT5G10650,263179_at,246012_at,1,0.9141559600830078
AT1G05710,AT1G30860,263179_at,265128_at,0,0.1933681219816208
AT1G05710,AT3G29270,263179_at,256611_at,1,0.8800320625305176
AT1G05710,AT2G19610,263179_at,265937_at,0,0.14661774039268494
AT1G05710,AT3G05250,263179_at,259356_at,1,0.9353795051574707
AT1G05710,AT5G01960,263179_at,251033_at,1,0.5746939182281494
AT1G05710,AT5G24870,263179_at,246968_at,1,0.9610253572463989
AT1G05710,AT3G61180,263179_at,251314_at,1,0.8423958420753479
AT1G05710,AT1G17145,263179_at,262512_at,0,0.2287503331899643
AT1G05710,AT5G12310,263179_at,245207_at,0,0.4354720115661621
AT1G05710,AT3G15070,263179_at,257215_at,1,0.7624368071556091
AT1G05710,AT5G41400,263179_at,249306_at,0,0.29793787002563477
AT1G05710,AT3G53690,263179_at,251957_at,0,0.15196599066257477
AT1G05710,AT1G19310,263179_at,260671_at,0,0.1769506186246872
AT1G05710,AT4G01270,263179_at,255613_at,0,0.27023154497146606
AT1G05710,AT3G60080,263179_at,251454_at,1,0.6310290098190308
AT1G05710,AT3G47700,263179_at,252431_at,1,0.6002352237701416
AT1G05710,AT3G57710,263179_at,251600_at,0,0.35733118653297424
AT1G05710,AT3G12640,263179_at,257703_at,0,0.05900967866182327
AT1G05710,AT5G60170,263179_at,247669_at,1,0.6663869023323059
AT1G05710,AT3G45630,263179_at,252588_at,1,0.8294610381126404
AT1G05710,AT3G08010,263179_at,258643_at,0,0.039324674755334854
AT1G05710,AT5G16260,263179_at,246499_at,0,0.26470184326171875
AT1G05710,AT5G04210,263179_at,245720_at,0,0.03355802595615387
AT1G05710,AT1G10490,263179_at,263255_at,0,0.04492732509970665
AT1G05710,AT3G57940,263179_at,251611_at,0,0.1502179503440857
AT1G05710,AT3G28140,263179_at,257270_at,0,0.23344559967517853
AT1G05710,AT5G64150,263179_at,247329_at,0,0.02615838684141636
AT1G05710,AT3G21300,263179_at,258034_at,0,0.11360763758420944
AT1G05710,AT2G39240,263179_at,257360_at,0,0.2672058939933777
AT1G05710,AT2G34750,263179_at,267312_at,0,0.15077188611030579
AT1G05710,AT5G01270,263179_at,251134_at,0,0.09704221040010452
AT1G05710,AT2G33540,263179_at,255843_at,0,0.028143275529146194
AT1G05710,AT5G58003,263179_at,247894_at,1,0.7910698056221008
AT1G05710,AT1G71080,263179_at,259756_at,1,0.8405135869979858
AT1G05710,AT4G17020,263179_at,245462_at,1,0.5927559733390808
AT1G05710,AT1G18340,263179_at,261671_at,0,0.03487790748476982
AT1G05710,AT1G12400,263179_at,259529_at,1,0.6751883625984192
AT1G05710,AT4G10920,263179_at,254955_at,1,0.565287172794342
AT1G05710,AT5G09250,263179_at,245896_at,0,0.04318089038133621
AT1G05710,AT5G62950,263179_at,247398_at,0,0.4443126320838928
AT1G05710,AT5G09380,263179_at,245909_at,0,0.01798274926841259
AT1G05710,AT3G49000,263179_at,252292_at,0,0.41343072056770325
AT1G05710,AT1G06790,263179_at,260822_at,0,0.06867337226867676
AT1G05710,AT1G64860,263179_at,262879_at,0,0.15362796187400818
AT1G05710,AT1G08540,263179_at,264781_at,0,0.07199811190366745
AT1G05710,AT3G53920,263179_at,251929_at,0,0.0237105842679739
AT1G05710,AT5G13730,263179_at,250255_at,0,0.0907573252916336
AT1G05710,AT5G24120,263179_at,249769_at,0,0.4804111421108246
AT1G05710,AT2G36990,263179_at,263846_at,0,0.10018565505743027
AT1G05710,AT1G60620,263179_at,264924_at,1,0.7718938589096069
AT1G05710,AT1G73840,263179_at,260071_at,1,0.6359253525733948
AT1G05710,AT1G56345,263179_at,259636_at,0,0.46964555978775024
AT1G05710,AT1G76050,263179_at,262672_at,0,0.027184447273612022
AT1G05710,AT3G19440,263179_at,258009_at,0,0.09580181539058685
AT1G05710,AT3G52260,263179_at,256700_at,0,0.3511282205581665
AT1G05710,AT3G23900,263179_at,256915_at,0,0.42772796750068665
AT1G05710,AT4G12640,263179_at,254826_at,0,0.04550841823220253
AT1G05710,AT5G32450,263179_at,246170_at,0,0.0663968175649643
AT1G05710,AT5G19030,263179_at,249966_at,0,0.3098067045211792
AT1G05710,AT5G46840,263179_at,248869_at,1,0.6368116736412048
AT1G05710,AT5G59950,263179_at,247653_at,1,0.6248441934585571
